date,y_true,y_pred
1159,0.0,0.18437394
1160,0.0,0.18437394
1161,0.0,0.18437394
1162,0.0,0.18437394
1163,0.0,0.18437394
1164,0.8275139185880989,0.18437394
1165,1.6029197018538373,0.18437394
1166,2.2506645914733534,0.18437394
1167,3.0,0.18437394
1168,2.1724860814119014,1.7616493
1169,1.3970802981461627,1.1486706
1170,0.7493354085266466,0.56097186
1171,0.0,0.068390094
1172,0.2436876246501815,0.020088075
1173,0.4671292221568104,0.03269887
1174,0.7481138609756607,0.07043588
1175,0.9999999999999999,0.017342366
1176,0.9783388181364093,0.71890026
1177,0.9851588025364091,0.6307947
1178,0.9628892303298429,0.2209994
1179,0.9999999999999998,0.32699165
1180,0.777973557213409,0.9572302
1181,0.5477119753067803,0.71773946
1182,0.2889969086944962,0.8685491
1183,0.0,0.6800932
1184,0.2486413427496115,0.4643866
1185,0.4450346088598262,0.6466541
1186,0.7062259805597713,0.12212252
1187,1.0,0.2515601
1188,1.0102071884005241,0.84485656
1189,1.079777265630226,0.15535624
1190,1.0531151703910957,0.66333884
1191,0.9999999999999998,1.0166254
1192,0.7411514688498642,0.77338034
1193,0.4751881255099475,0.26909742
1194,0.2406588490491328,0.6227988
1195,0.0,0.7718574
1196,0.0,0.2586053
1197,0.0,0.34397843
1198,0.0,0.551601
1199,0.0,0.2864729
