date,y_true,y_pred
1159,0.0,0.7159299
1160,0.0,0.12951776
1161,0.0,0.114284754
1162,0.0,0.25217307
1163,0.0,0.25572625
1164,0.0,0.25572625
1165,0.0,0.25572625
1166,0.0,0.25572625
1167,0.0,0.25572625
1168,0.0,0.25572625
1169,0.0,0.25572625
1170,0.0,0.25572625
1171,0.0,0.25572625
1172,0.0,0.25572625
1173,0.0,0.25572625
1174,0.0,0.25572625
1175,0.0,0.25572625
1176,0.2993565818895285,0.25572625
1177,0.5625465704836368,0.25572625
1178,0.7906281845742188,0.25572625
1179,1.0,0.25572625
1180,0.979042888537612,0.9097391
1181,0.9437129491178577,0.67685014
1182,0.963968840217304,0.47787747
1183,1.0,0.47027138
1184,0.9523747991462144,0.76873106
1185,0.9867733860272804,0.5459222
1186,0.9770344097687419,0.71058816
1187,0.9999999999999999,0.9946462
1188,0.9743056690226093,0.5296842
1189,0.97789944509923,0.9025069
1190,0.9881670070483065,0.76849276
1191,1.0,1.2754681
1192,1.002484195205374,0.7637109
1193,0.9881216024117714,1.060394
1194,1.0136757446405689,0.39926836
1195,1.0,0.5548688
1196,1.0436069609276115,0.40226585
1197,1.0643719521952129,1.1240876
1198,1.0273029937376081,0.64681923
1199,0.9999999999999999,0.7092331
