date,y_true,y_pred
1159,0.0,0.3653225
1160,0.2229829895897151,0.011525733
1161,0.48410955085544616,-0.0425056
1162,0.7436280577864065,-0.029764429
1163,1.0,0.06881361
1164,0.7770170104102849,0.98592985
1165,0.515890449144554,0.86654454
1166,0.2563719422135935,0.64156914
1167,0.0,0.79283774
1168,0.0,0.06760878
1169,0.0,0.020551464
1170,0.0,0.025539232
1171,0.0,0.12372241
1172,0.2617820114137429,0.18588328
1173,0.4994940297441434,0.2204828
1174,0.7168288317912699,0.27379325
1175,0.9999999999999998,0.39794755
1176,0.7382179885862569,1.208194
1177,0.5005059702558564,1.2079268
1178,0.2831711682087299,1.4099252
1179,0.0,0.95853764
1180,0.0,0.06319305
1181,0.0,0.28082815
1182,0.0,0.16532412
1183,0.0,0.039074384
1184,0.0,0.092395455
1185,0.0,0.2956592
1186,0.0,0.3745712
1187,0.0,0.39794755
1188,0.0,0.39794755
1189,0.0,0.39794755
1190,0.0,0.39794755
1191,0.0,0.39794755
1192,0.0,0.39794755
1193,0.0,0.39794755
1194,0.0,0.39794755
1195,0.0,0.39794755
1196,0.0,0.39794755
1197,0.0,0.39794755
1198,0.0,0.39794755
1199,0.0,0.39794755
