date,y_true,y_pred
1159,0.0,0.2056421
1160,0.0,0.2056421
1161,0.0,0.2056421
1162,0.0,0.2056421
1163,0.0,0.2056421
1164,0.25303788840073,0.2056421
1165,0.5224242373050798,0.2056421
1166,0.7684878262818287,0.2056421
1167,0.9999999999999998,0.2056421
1168,0.7469621115992697,0.99086493
1169,0.47757576269491986,0.9553228
1170,0.2315121737181711,0.74909914
1171,0.0,0.66286427
1172,0.2612883560596758,0.3568311
1173,0.5272689625029775,0.48548484
1174,0.7592070917870993,0.5820066
1175,1.0,0.39928517
1176,0.7387116439403242,0.88937294
1177,0.4727310374970225,1.0439547
1178,0.2407929082129007,0.87087214
1179,0.0,0.8478842
1180,0.0,0.39416668
1181,0.0,0.49961942
1182,0.0,0.4280039
1183,0.0,0.34028968
1184,0.0,0.18802613
1185,0.0,0.21489309
1186,0.0,0.13977708
1187,0.0,0.2056421
1188,0.0,0.2056421
1189,0.0,0.2056421
1190,0.0,0.2056421
1191,0.0,0.2056421
1192,0.2859118135515864,0.2056421
1193,0.527982057728287,0.2056421
1194,0.7990312401651689,0.2056421
1195,0.9999999999999999,0.2056421
1196,0.7140881864484135,0.98486066
1197,0.472017942271713,0.9032511
1198,0.200968759834831,0.7247345
1199,0.0,0.6300824
