date,y_true,y_pred
1159,2.0,1.7918366
1160,1.7619643275358203,2.114278
1161,1.52926070912391,2.1069186
1162,1.2272959702055088,1.7835947
1163,0.9999999999999998,1.4499875
1164,0.9852313936881236,1.338924
1165,1.029896420537658,1.3014659
1166,1.0060300762994194,1.6392274
1167,0.9999999999999999,1.6389694
1168,1.2798473129297436,1.6041807
1169,1.4720500480666088,1.8158453
1170,1.77786309445984,1.9665533
1171,1.9999999999999998,1.935966
1172,1.5024818955029338,1.9648823
1173,1.0213103982256002,1.9347088
1174,0.4772792617162554,1.4561319
1175,0.0,1.5145031
1176,0.0,1.0505481
1177,0.0,1.2132822
1178,0.0,1.8198843
1179,0.0,2.511825
1180,0.7389366747633842,2.5199795
1181,1.450154826716331,2.609724
1182,2.2095904456388955,3.4435654
1183,3.0,3.693072
1184,2.261063325236616,3.2362065
1185,1.549845173283669,2.5461433
1186,0.7904095543611046,1.6615074
1187,0.0,1.0606948
1188,0.2662679604652296,0.9779197
1189,0.510303664306806,1.3054353
1190,0.7542953556022776,2.4527187
1191,0.9999999999999999,2.5467966
1192,1.73333958201319,2.1781785
1193,2.555723220864317,1.7226397
1194,3.216703296961633,1.5847528
1195,3.9999999999999996,1.5514578
1196,3.5357270193131027,3.2022345
1197,2.9291835796737544,3.1729643
1198,2.5182774433445085,2.4485729
1199,2.0,2.0398397
