date,y_true,y_pred
1159,0.0,0.27777717
1160,0.26231823448422,0.26991794
1161,0.4693446695984685,0.28740558
1162,0.7191955861035843,0.3764887
1163,0.9999999999999998,0.43715483
1164,0.9678203583458855,1.4361799
1165,0.9884868316516507,1.1886044
1166,0.9979691280806788,1.3636693
1167,0.9999999999999998,1.3354809
1168,0.7698614071698942,1.3018875
1169,0.5421684987498803,0.843345
1170,0.2828352858157364,0.908406
1171,0.0,0.65375984
1172,0.0,-0.033186164
1173,0.0,-0.01597705
1174,0.0,-0.025584547
1175,0.0,0.013712168
1176,0.0,0.08935513
1177,0.0,0.3235523
1178,0.0,0.42934567
1179,0.0,0.43715483
1180,0.0,0.43715483
1181,0.0,0.43715483
1182,0.0,0.43715483
1183,0.0,0.43715483
1184,0.0,0.43715483
1185,0.0,0.43715483
1186,0.0,0.43715483
1187,0.0,0.43715483
1188,0.0,0.43715483
1189,0.0,0.43715483
1190,0.0,0.43715483
1191,0.0,0.43715483
1192,0.0,0.43715483
1193,0.0,0.43715483
1194,0.0,0.43715483
1195,0.0,0.43715483
1196,0.0,0.43715483
1197,0.0,0.43715483
1198,0.0,0.43715483
1199,0.0,0.43715483
