date,y_true,y_pred
1159,1.0,0.45266134
1160,0.7910969071352187,0.37308812
1161,0.5634971917196541,0.36777875
1162,0.3077600481568241,0.49099654
1163,0.0,0.38979706
1164,0.0,0.19078705
1165,0.0,0.34023315
1166,0.0,0.22873978
1167,0.0,0.9037645
1168,0.0,0.7960178
1169,0.0,0.58012617
1170,0.0,0.20735528
1171,0.0,0.4772641
1172,0.0,0.4772641
1173,0.0,0.4772641
1174,0.0,0.4772641
1175,0.0,0.4772641
1176,0.0,0.4772641
1177,0.0,0.4772641
1178,0.0,0.4772641
1179,0.0,0.4772641
1180,0.0,0.4772641
1181,0.0,0.4772641
1182,0.0,0.4772641
1183,0.0,0.4772641
1184,0.0,0.4772641
1185,0.0,0.4772641
1186,0.0,0.4772641
1187,0.0,0.4772641
1188,0.0,0.4772641
1189,0.0,0.4772641
1190,0.0,0.4772641
1191,0.0,0.4772641
1192,0.2440519844036505,0.4772641
1193,0.48459447607606276,0.4772641
1194,0.7651899775713735,0.4772641
1195,0.9999999999999999,0.4772641
1196,0.9882240090407416,0.7648403
1197,1.0625374262751106,0.6718524
1198,1.006913724591632,0.74268544
1199,0.9999999999999999,0.750616
