date,y_true,y_pred
1159,0.0,2.509941
1160,1.1252061024549302,0.7008598
1161,2.4234926112310013,0.96959436
1162,3.717442215660602,1.177508
1163,4.999999999999999,2.6147692
1164,4.112571077802513,3.8427987
1165,3.074125979400108,4.1489797
1166,2.040413076322181,3.6419005
1167,1.0,3.0817845
1168,2.074102374197392,1.1630195
1169,3.0237188582696732,1.011087
1170,3.82137725270168,0.94838846
1171,5.0,1.5085783
1172,4.458127775627945,4.391113
1173,3.867070306869426,4.688896
1174,3.625142890251676,3.383744
1175,3.0000000000000004,3.6518188
1176,2.71933866002049,3.0476954
1177,2.5728066729490955,2.530157
1178,2.251971471667717,2.8309617
1179,2.0,2.7508676
1180,1.9756296875330823,2.4176812
1181,2.0747731063518415,2.034405
1182,2.0688790082677233,2.8095236
1183,2.0,2.8602834
1184,2.4845516960781113,2.0676072
1185,3.3389351330705432,2.3533971
1186,4.191954074136901,1.808539
1187,5.0,2.0867062
1188,5.062798160008091,2.9885247
1189,4.425534677432172,3.757746
1190,4.330190370209905,3.2678387
1191,4.0,3.4426303
1192,3.8308304583495065,3.1699164
1193,3.828469042603917,3.2899272
1194,3.294080244883272,4.1352634
1195,3.0,3.584974
1196,2.389480464275458,3.2677906
1197,1.8530422906879012,2.5745475
1198,1.434606384078918,2.9504566
1199,0.9999999999999997,3.1124473
