date,y_true,y_pred
1159,0.0,0.30521548
1160,0.0,0.30521548
1161,0.0,0.30521548
1162,0.0,0.30521548
1163,0.0,0.30521548
1164,0.0,0.30521548
1165,0.0,0.30521548
1166,0.0,0.30521548
1167,0.0,0.30521548
1168,0.0,0.30521548
1169,0.0,0.30521548
1170,0.0,0.30521548
1171,0.0,0.30521548
1172,0.0,0.30521548
1173,0.0,0.30521548
1174,0.0,0.30521548
1175,0.0,0.30521548
1176,0.0,0.30521548
1177,0.0,0.30521548
1178,0.0,0.30521548
1179,0.0,0.30521548
1180,0.0,0.30521548
1181,0.0,0.30521548
1182,0.0,0.30521548
1183,0.0,0.30521548
1184,0.0,0.30521548
1185,0.0,0.30521548
1186,0.0,0.30521548
1187,0.0,0.30521548
1188,0.0,0.30521548
1189,0.0,0.30521548
1190,0.0,0.30521548
1191,0.0,0.30521548
1192,0.0,0.30521548
1193,0.0,0.30521548
1194,0.0,0.30521548
1195,0.0,0.30521548
1196,0.0,0.30521548
1197,0.0,0.30521548
1198,0.0,0.30521548
1199,0.0,0.30521548
