date,y_true,y_pred
1159,0.9999999999999998,0.25688326
1160,1.2819040543596767,1.4370521
1161,1.5354208539341043,1.3885496
1162,1.735774416112945,1.4591485
1163,1.9999999999999998,1.5864167
1164,1.9356824636433734,1.9955626
1165,1.9799997811395775,1.558153
1166,2.0162187766706023,1.2998648
1167,1.9999999999999996,1.3107554
1168,1.5259037770347577,1.1462845
1169,0.9648505404459873,1.1139969
1170,0.47957245279248,0.775361
1171,0.0,0.8368064
1172,0.0,0.46430868
1173,0.0,0.814317
1174,0.0,0.43768328
1175,0.0,0.2844859
1176,0.7627379477806812,0.070901416
1177,1.4643413169944335,0.08505773
1178,2.2694393632973755,0.09339902
1179,3.0,0.25688326
1180,2.237262052219319,2.469419
1181,1.5356586830055665,2.4253123
1182,0.7305606367026243,2.1721652
1183,0.0,2.0247703
1184,0.4950457615741513,0.9563843
1185,0.9812068142409055,1.3363928
1186,1.5006255850686654,1.492607
1187,2.0,1.0889186
1188,1.5049542384258485,1.738393
1189,1.0187931857590944,1.686482
1190,0.4993744149313345,1.6565974
1191,0.0,1.4446436
1192,0.6970558115517663,0.5160247
1193,1.4895903910013395,0.62758374
1194,2.3070595976789927,0.7679675
1195,3.0,0.34246626
1196,2.3029441884482336,1.960556
1197,1.5104096089986605,2.1338117
1198,0.6929404023210073,2.1172786
1199,0.0,2.0247703
