date,y_true,y_pred
1159,0.0,0.5662436
1160,0.0,0.5662436
1161,0.0,0.5662436
1162,0.0,0.5662436
1163,0.0,0.5662436
1164,0.0,0.5662436
1165,0.0,0.5662436
1166,0.0,0.5662436
1167,0.0,0.5662436
1168,0.2521683496710649,0.5662436
1169,0.5479016023096059,0.5662436
1170,0.8026794624096638,0.5662436
1171,1.0,0.5662436
1172,0.7478316503289351,0.9339185
1173,0.45209839769039406,1.1497391
1174,0.1973205375903362,0.9847092
1175,0.0,0.22336978
1176,0.0,0.16103023
1177,0.0,0.4567666
1178,0.0,0.43835455
1179,0.0,0.17828801
1180,0.0,0.52401745
1181,0.0,0.35784036
1182,0.0,0.4529598
1183,0.0,0.5662436
1184,0.4906344084512845,0.5662436
1185,0.9728802557704985,0.5662436
1186,1.4904795879319903,0.5662436
1187,2.0,0.5662436
1188,1.5093655915487159,1.5623037
1189,1.027119744229502,1.5609769
1190,0.5095204120680099,1.587199
1191,0.0,1.3967268
1192,0.0,0.44630444
1193,0.0,0.21053587
1194,0.0,0.19894406
1195,0.0,0.13337184
1196,0.0,0.16345532
1197,0.0,0.262493
1198,0.0,0.38801897
1199,0.0,0.5662436
