date,y_true,y_pred
1159,0.0,0.23035498
1160,0.0,0.23035498
1161,0.0,0.23035498
1162,0.0,0.23035498
1163,0.0,0.23035498
1164,0.0,0.23035498
1165,0.0,0.23035498
1166,0.0,0.23035498
1167,0.0,0.23035498
1168,0.0,0.23035498
1169,0.0,0.23035498
1170,0.0,0.23035498
1171,0.0,0.23035498
1172,0.0,0.23035498
1173,0.0,0.23035498
1174,0.0,0.23035498
1175,0.0,0.23035498
1176,0.0,0.23035498
1177,0.0,0.23035498
1178,0.0,0.23035498
1179,0.0,0.23035498
1180,0.0,0.23035498
1181,0.0,0.23035498
1182,0.0,0.23035498
1183,0.0,0.23035498
1184,0.0,0.23035498
1185,0.0,0.23035498
1186,0.0,0.23035498
1187,0.0,0.23035498
1188,0.2649381334553797,0.23035498
1189,0.5125773384938227,0.23035498
1190,0.7378810139623594,0.23035498
1191,0.9999999999999999,0.23035498
1192,0.7350618665446202,0.7633375
1193,0.4874226615061772,0.5661296
1194,0.2621189860376405,0.2772724
1195,0.0,0.017840166
1196,0.0,0.0002612513
1197,0.0,0.06769302
1198,0.0,0.029062595
1199,0.0,0.3799949
