date,y_true,y_pred
1159,2.0,1.5605978
1160,1.4874067620780433,1.2828039
1161,0.9770002582940855,1.3587576
1162,0.5059707700902917,1.594799
1163,0.0,1.643624
1164,0.4938604467029393,0.528247
1165,0.9382131492895772,0.25283065
1166,1.487372045950222,0.478895
1167,2.0,0.6467967
1168,2.400718445638227,1.7735649
1169,3.0169476566984574,1.5852398
1170,3.5295163490888504,1.3460405
1171,4.0,0.83041424
1172,3.105421107658833,2.0593765
1173,2.0448391940119652,1.8359642
1174,0.983111604960928,1.6513128
1175,0.0,1.0584131
1176,0.2792135045724636,0.33968553
1177,0.5202652266389389,0.5326726
1178,0.7466824895431541,0.73949224
1179,0.9999999999999998,0.8398775
1180,1.5088176518704608,1.5101142
1181,1.9950999663255935,1.1208222
1182,2.5357868152003618,0.8373658
1183,3.000000000000001,0.9492781
1184,2.8169423641027316,2.2806308
1185,2.5706922858304257,2.4703376
1186,2.2276856062603145,1.2361993
1187,1.9999999999999996,1.1716249
1188,1.643894049642816,1.7562342
1189,1.4037720214464153,1.5746373
1190,1.2193012954040343,1.6794021
1191,0.9999999999999998,1.8903638
1192,0.9615498645524665,0.9493686
1193,0.9289347719628053,0.7162824
1194,0.9795761268611801,1.0085783
1195,1.0,1.2761317
1196,0.7895825652590618,0.7370274
1197,0.581235727795821,0.9276311
1198,0.2909676667309552,1.1130081
1199,0.0,1.2792705
