date,y_true,y_pred
1159,3.0,2.2563086
1160,2.4677968916104835,2.3471518
1161,1.9550768764486803,2.1697211
1162,1.4620217261768467,1.555782
1163,0.9999999999999998,0.9608934
1164,1.03496343947266,0.95218295
1165,1.035292298839092,1.0331715
1166,1.0170331244548945,1.2064708
1167,0.9999999999999999,1.4904121
1168,1.7930736794362532,1.7024665
1169,2.598204339905374,1.9282659
1170,3.189083013565268,1.8142424
1171,3.9999999999999996,1.8773432
1172,3.5797316735379185,2.7990696
1173,3.393646873309617,2.3362226
1174,3.200887975604141,1.4257824
1175,2.9999999999999996,0.5233664
1176,2.363689744275177,1.1914227
1177,1.4837272752935795,1.0567137
1178,0.8464113839478546,1.1449941
1179,0.0,1.1890426
1180,0.2590716371862923,0.6467088
1181,0.46073470226446955,0.7692298
1182,0.7304165965694296,0.87862045
1183,0.9999999999999998,0.9989776
1184,0.9445975173806652,1.5141782
1185,1.0132079342516127,1.5889902
1186,0.9820015284002465,1.6295712
1187,1.0,1.4287686
1188,1.2327501999234278,1.4508415
1189,1.4731291843266614,1.286089
1190,1.7929420890156034,1.4489665
1191,2.0,1.4570944
1192,1.5635806455096144,2.0990891
1193,1.052928179157256,2.273667
1194,0.4946397860147202,2.2039123
1195,0.0,2.1365318
1196,0.7805424269807556,0.583672
1197,1.4965537589635773,0.76330036
1198,2.3298718610920752,0.75183976
1199,3.0000000000000004,0.90561455
