date,y_true,y_pred
1159,0.0,0.19207382
1160,0.24142488199449,0.31806782
1161,0.4985012666500025,0.5048381
1162,0.7813525693523624,0.37807274
1163,0.9999999999999999,0.64545
1164,0.7585751180055099,0.992995
1165,0.5014987333499975,0.9959807
1166,0.2186474306476375,0.8466355
1167,0.0,0.8392044
1168,0.4398875669928327,0.30187976
1169,0.9776520296030006,0.26834476
1170,1.406142900726466,0.27689132
1171,2.0,0.16819526
1172,2.1140522096315864,1.327886
1173,2.0429787369564956,1.2601284
1174,2.085477234104733,1.3343102
1175,2.0,0.96893483
1176,1.7390836399023681,1.1605952
1177,1.53311010546814,1.4998662
1178,1.2926919874484057,1.3081919
1179,0.9999999999999998,1.0271397
1180,0.972794658192061,0.92385024
1181,0.9754972199497918,0.86629176
1182,0.9990436044820861,0.6822259
1183,0.9999999999999999,0.7577101
1184,0.734181925281152,0.738554
1185,0.4707619080225717,0.61659527
1186,0.2166442732383088,0.76510894
1187,0.0,0.64864784
1188,0.5822196677586563,-0.08758683
1189,1.1076658546879328,0.030073885
1190,1.6191575697586564,0.44728658
1191,1.9999999999999998,0.28433293
1192,1.4177803322413436,1.4505692
1193,0.892334145312067,1.2263982
1194,0.3808424302413433,1.3295467
1195,0.0,0.92006475
1196,0.2250597026573298,0.60372925
1197,0.4769914327405531,0.5566607
1198,0.7240560014619958,0.68629116
1199,1.0,0.6865594
