date,y_true,y_pred
1159,0.0,1.104735
1160,0.4990855799862792,0.37492356
1161,0.9743933558015239,0.46582022
1162,1.463027341117837,0.6503436
1163,2.0,1.0181556
1164,1.5009144200137206,1.5929239
1165,1.025606644198476,1.3064939
1166,0.536972658882163,1.1250548
1167,0.0,1.0866468
1168,0.0,0.24929488
1169,0.0,0.37072432
1170,0.0,0.71797675
1171,0.0,1.0080572
1172,0.0,0.5639807
1173,0.0,0.54843074
1174,0.0,0.40266827
1175,0.0,0.56222206
1176,0.2577493774589273,0.56222206
1177,0.5203028296485831,0.56222206
1178,0.7695209812579867,0.56222206
1179,1.0,0.56222206
1180,0.993430797140763,1.0015947
1181,0.9519171916837368,0.7869979
1182,0.9911936138007437,0.43699938
1183,0.9999999999999999,0.42269462
1184,0.7488198254003096,0.9250482
1185,0.5277799786676799,1.1213135
1186,0.2392854049412696,1.8669049
1187,0.0,0.9987525
1188,0.0,0.6208127
1189,0.0,0.5539427
1190,0.0,0.8438112
1191,0.0,0.94246125
1192,0.0,0.5406133
1193,0.0,0.5885693
1194,0.0,0.49586636
1195,0.0,0.56222206
1196,0.0,0.56222206
1197,0.0,0.56222206
1198,0.0,0.56222206
1199,0.0,0.56222206
