date,y_true,y_pred
1159,9.999999999999998,12.118365
1160,12.023266654913364,9.912691
1161,13.102304263856396,10.717139
1162,13.840928110444436,11.178944
1163,15.000000000000004,10.017921
1164,14.826473358364826,15.246378
1165,16.28074191818564,13.3070135
1166,17.269486827465258,11.423708
1167,18.0,11.965643
1168,18.944182352536885,13.798134
1169,19.50821385972117,15.143473
1170,19.901055949605052,14.2231865
1171,20.0,13.4355135
1172,19.738156377616622,13.5660095
1173,17.979348058693013,12.241088
1174,17.982771097335004,12.19182
1175,18.000000000000004,12.327047
1176,16.92494987385051,12.659249
1177,17.261482372641453,11.639105
1178,17.49770217156892,14.272381
1179,18.0,14.635342
1180,19.373315538300133,13.536192
1181,20.899679612936957,13.380276
1182,21.652920773083057,14.833023
1183,21.0,14.792089
1184,20.444824291913804,12.29573
1185,19.26206321057732,10.171005
1186,19.210916319817585,11.979459
1187,19.000000000000004,12.009634
1188,17.591842199944555,11.769136
1189,16.346630283891443,12.200155
1190,14.034071211168218,12.9692955
1191,13.0,13.888067
1192,13.433882435719926,12.305777
1193,13.828205185068184,13.003851
1194,13.845635235936053,12.337257
1195,15.0,11.516997
1196,15.086905425682472,12.949989
1197,14.401162481851822,13.241452
1198,14.719022022787213,12.2825165
1199,12.999999999999998,14.725463
