date,y_true,y_pred
1159,0.0,1.5143313
1160,0.0,0.7926074
1161,0.0,0.8966496
1162,0.0,0.88655555
1163,0.0,1.0977701
1164,0.2559735916075041,1.0977701
1165,0.4879407948399104,1.0977701
1166,0.7495163171668697,1.0977701
1167,1.0,1.0977701
1168,1.262401496611056,1.0494261
1169,1.5321139281215683,0.85403526
1170,1.7524798961503087,0.8210285
1171,2.0,0.7784629
1172,2.2318159258580437,1.382206
1173,2.4644545440909007,1.3900251
1174,2.759280302573006,1.5599946
1175,2.9999999999999996,1.0886952
1176,2.249808985923396,2.0089924
1177,1.5154907329476197,1.9174459
1178,0.738723484109815,1.9905955
1179,0.0,1.7300367
1180,0.2639698844206018,1.2652391
1181,0.5164722856021622,0.9947979
1182,0.7813821586712192,0.92353123
1183,1.0,1.0683577
1184,1.174586470428451,0.91359574
1185,1.4823428247045785,0.80186474
1186,1.7538576081715873,0.7730732
1187,2.0,0.67623866
1188,1.561443645150947,1.6064501
1189,1.0011848896932591,1.5010655
1190,0.4647602331571935,1.5051244
1191,0.0,1.1138201
1192,0.4581932408244387,0.54866576
1193,0.9509444290869884,0.6189039
1194,1.466294112220457,1.2454281
1195,1.9999999999999993,1.6707883
1196,2.0726825020070443,1.753359
1197,2.019140633747581,1.7827203
1198,1.9414670278463038,1.3803612
1199,2.0,1.2032671
