date,y_true,y_pred
1159,0.0,0.021032453
1160,0.0,0.021032453
1161,0.0,0.021032453
1162,0.0,0.021032453
1163,0.0,0.021032453
1164,0.0,0.021032453
1165,0.0,0.021032453
1166,0.0,0.021032453
1167,0.0,0.021032453
1168,0.0,0.021032453
1169,0.0,0.021032453
1170,0.0,0.021032453
1171,0.0,0.021032453
1172,0.0,0.021032453
1173,0.0,0.021032453
1174,0.0,0.021032453
1175,0.0,0.021032453
1176,0.0,0.021032453
1177,0.0,0.021032453
1178,0.0,0.021032453
1179,0.0,0.021032453
1180,0.0,0.021032453
1181,0.0,0.021032453
1182,0.0,0.021032453
1183,0.0,0.021032453
1184,0.0,0.021032453
1185,0.0,0.021032453
1186,0.0,0.021032453
1187,0.0,0.021032453
1188,0.0,0.021032453
1189,0.0,0.021032453
1190,0.0,0.021032453
1191,0.0,0.021032453
1192,0.0,0.021032453
1193,0.0,0.021032453
1194,0.0,0.021032453
1195,0.0,0.021032453
1196,0.0,0.021032453
1197,0.0,0.021032453
1198,0.0,0.021032453
1199,0.0,0.021032453
