date,y_true,y_pred
1159,0.0,0.16093984
1160,0.2707292261164671,0.16093984
1161,0.5306282082545954,0.16093984
1162,0.7486982981637584,0.16093984
1163,1.0,0.16093984
1164,0.7292707738835328,0.7961905
1165,0.4693717917454045,0.5860226
1166,0.2513017018362415,0.44525728
1167,0.0,0.23819934
1168,0.4415458753174132,0.045563478
1169,1.013380741456025,0.012915816
1170,1.5130715407047297,0.028066527
1171,2.0,0.05612211
1172,1.5584541246825867,1.0987774
1173,0.9866192585439748,1.0512158
1174,0.4869284592952702,0.3936266
1175,0.0,0.18845725
1176,0.0,0.00836157
1177,0.0,0.04754836
1178,0.0,0.0012818708
1179,0.0,0.021342121
1180,0.2804856121717827,-0.012027566
1181,0.5133253053354554,0.0036166909
1182,0.7583953642241598,0.043390475
1183,1.0,0.16093984
1184,0.7195143878282173,0.93197227
1185,0.4866746946645447,0.79575694
1186,0.2416046357758403,0.4953899
1187,0.0,0.20540273
1188,0.2417268919476013,0.035689007
1189,0.49486775036468433,0.008278559
1190,0.7660888614042685,-0.010243506
1191,1.0,0.006402688
1192,0.7582731080523986,0.7400096
1193,0.5051322496353156,0.6269487
1194,0.2339111385957315,0.37319008
1195,0.0,0.4383113
1196,0.0,0.029265746
1197,0.0,0.038698986
1198,0.0,0.05096453
1199,0.0,0.014548889
