date,y_true,y_pred
1159,2.0,3.500945
1160,1.9687090087488088,3.7501752
1161,2.1615373058373355,3.5367987
1162,2.0964066017814242,3.104266
1163,2.0,2.197711
1164,1.7442396430142066,2.5887532
1165,1.4240735364208372,1.4848204
1166,1.1763134239196449,1.4378366
1167,1.0,1.4607557
1168,1.5528381921762735,1.1770204
1169,2.064610325212711,1.5334677
1170,2.484893727911284,1.7250949
1171,3.0,1.5009434
1172,2.438847229418028,2.4132273
1173,1.8884252611767893,2.5543256
1174,1.5224013191558932,2.0393226
1175,1.0000000000000002,2.2665453
1176,0.758071558509138,1.32792
1177,0.5447731743494383,1.4024119
1178,0.2610634812372325,0.8841359
1179,0.0,0.97056437
1180,0.4869442341366207,0.43220663
1181,1.046501010692674,0.78902566
1182,1.473493817206975,1.1020677
1183,2.0,1.3211215
1184,1.7877849314734475,2.0727355
1185,1.4823062910233962,2.5871665
1186,1.2792997020633021,3.089098
1187,1.0,2.9530392
1188,0.9710343927883941,2.5381095
1189,0.9767778011798898,2.1950312
1190,0.9906602198134977,1.7447379
1191,0.9999999999999999,1.707915
1192,1.6315206397479896,1.4403464
1193,1.993640905592731,1.4758174
1194,2.589200575639803,1.6006361
1195,3.0,1.6402051
1196,2.3746965685988757,2.9651222
1197,1.9910068800945873,1.9424975
1198,1.3914907718762566,2.1978295
1199,0.9999999999999998,1.8138254
