date,y_true,y_pred
1159,1.0,0.7385878
1160,0.7220719908206408,0.82618296
1161,0.4736479860246288,0.5221961
1162,0.206066733164602,0.22002143
1163,0.0,-0.0041163345
1164,0.0,0.2981174
1165,0.0,0.5648187
1166,0.0,0.8431556
1167,0.0,0.45857525
1168,0.256172190850892,0.34185815
1169,0.5161022208123297,0.26446268
1170,0.7686712781224473,0.17315829
1171,1.0,0.19577059
1172,1.267480927907437,0.6970098
1173,1.5305795317530646,0.68448347
1174,1.7412444968001095,0.42023388
1175,1.9999999999999996,0.15331249
1176,1.987424449747456,1.1801165
1177,1.948146268656227,0.98687327
1178,1.993104105162649,0.7072884
1179,1.9999999999999996,0.7851136
1180,1.9400394995164845,1.0418465
1181,2.0181941312091745,1.4177437
1182,2.0232711486300285,1.4311907
1183,2.0,1.432972
1184,1.5488829319777297,1.0941582
1185,0.9869778475692037,1.306397
1186,0.4737089712847647,1.2905706
1187,0.0,1.12399
1188,0.0,0.5686278
1189,0.0,0.43554115
1190,0.0,0.7170563
1191,0.0,0.76879245
1192,0.0,0.24649456
1193,0.0,0.58260596
1194,0.0,0.118620284
1195,0.0,0.19577059
1196,0.4738266370539701,0.19577059
1197,1.0207165716187971,0.19577059
1198,1.539294559630292,0.19577059
1199,1.9999999999999998,0.19577059
