date,y_true,y_pred
1159,0.0,0.034704424
1160,0.0,0.034704424
1161,0.0,0.034704424
1162,0.0,0.034704424
1163,0.0,0.034704424
1164,0.0,0.034704424
1165,0.0,0.034704424
1166,0.0,0.034704424
1167,0.0,0.034704424
1168,0.0,0.034704424
1169,0.0,0.034704424
1170,0.0,0.034704424
1171,0.0,0.034704424
1172,0.0,0.034704424
1173,0.0,0.034704424
1174,0.0,0.034704424
1175,0.0,0.034704424
1176,0.0,0.034704424
1177,0.0,0.034704424
1178,0.0,0.034704424
1179,0.0,0.034704424
1180,0.0,0.034704424
1181,0.0,0.034704424
1182,0.0,0.034704424
1183,0.0,0.034704424
1184,0.0,0.034704424
1185,0.0,0.034704424
1186,0.0,0.034704424
1187,0.0,0.034704424
1188,0.0,0.034704424
1189,0.0,0.034704424
1190,0.0,0.034704424
1191,0.0,0.034704424
1192,0.0,0.034704424
1193,0.0,0.034704424
1194,0.0,0.034704424
1195,0.0,0.034704424
1196,0.0,0.034704424
1197,0.0,0.034704424
1198,0.0,0.034704424
1199,0.0,0.034704424
