date,y_true,y_pred
1159,2.0,0.85947293
1160,1.8333589163672381,1.4229887
1161,1.5380631287444189,1.9972179
1162,1.3230439727060612,1.4711326
1163,0.9999999999999998,1.1413734
1164,1.1255864291864879,0.8053213
1165,1.3857920014656262,1.1961721
1166,1.6949888969906497,1.2772872
1167,2.0,0.91265994
1168,3.260827050119378,1.4640503
1169,4.22117251367624,1.2838076
1170,5.212395598146652,1.7773769
1171,6.000000000000001,1.041897
1172,7.630268953670722,3.8805666
1173,9.194593337813481,5.6237082
1174,9.61500113164717,4.5583167
1175,11.000000000000004,4.008644
1176,10.120198351026218,5.140902
1177,9.010097729152731,5.121903
1178,8.924818718723524,3.2717385
1179,8.0,2.5277934
1180,6.9659246139953215,2.5536015
1181,6.60858298919013,2.4267907
1182,6.2414002330835086,2.4753594
1183,6.0,2.7987459
1184,5.834582295689699,3.1841946
1185,5.967632538476249,3.1547525
1186,5.913098745582843,4.574377
1187,5.999999999999999,4.3441496
1188,5.2687008452883655,4.137411
1189,4.040997684938152,4.1467266
1190,3.124030870263447,4.6605816
1191,2.0,3.132496
1192,2.640285317818738,2.422299
1193,3.1598147687572773,2.260538
1194,3.5616851592818377,2.384123
1195,4.0,2.1066744
1196,3.128451029457521,4.0730033
1197,2.397279972474382,2.8329294
1198,1.716146295250004,2.4522133
1199,0.9999999999999998,2.0332694
