date,y_true,y_pred
1159,0.0,0.045387637
1160,0.0,0.045387637
1161,0.0,0.045387637
1162,0.0,0.045387637
1163,0.0,0.045387637
1164,0.2450046560808525,0.045387637
1165,0.4967900564708768,0.045387637
1166,0.7227798950795399,0.045387637
1167,1.0,0.045387637
1168,1.1778014987509047,0.62509257
1169,1.4454377227357245,0.6409108
1170,1.8006089693548186,0.32669434
1171,1.9999999999999998,0.4023632
1172,1.5771938451682426,0.37700027
1173,1.0577722207933986,0.37928823
1174,0.4766111355656413,0.33066866
1175,0.0,0.017325038
1176,0.0,0.14830063
1177,0.0,0.27531368
1178,0.0,0.451874
1179,0.0,0.5437154
1180,0.2573201187167991,0.3120267
1181,0.5244842436298471,0.13991114
1182,0.7497614418739358,0.07798228
1183,0.9999999999999997,0.045387637
1184,0.7426798812832005,0.77509856
1185,0.4755157563701525,0.5766358
1186,0.2502385581260639,0.4607153
1187,0.0,0.33711353
1188,0.0,0.010797782
1189,0.0,0.06275231
1190,0.0,0.04059295
1191,0.0,-0.038767602
1192,0.0,0.015656792
1193,0.0,-0.022406887
1194,0.0,-0.016472384
1195,0.0,0.045387637
1196,0.0,0.045387637
1197,0.0,0.045387637
1198,0.0,0.045387637
1199,0.0,0.045387637
