date,y_true,y_pred
1159,0.0,0.28048933
1160,0.0,0.5507094
1161,0.0,0.85987335
1162,0.0,0.95518243
1163,0.0,0.601323
1164,0.0,0.601323
1165,0.0,0.601323
1166,0.0,0.601323
1167,0.0,0.601323
1168,0.2372040516659856,0.601323
1169,0.5217663207242819,0.601323
1170,0.7738133935386764,0.601323
1171,1.0,0.601323
1172,0.7627959483340143,0.8664286
1173,0.4782336792757181,0.72617066
1174,0.2261866064613236,0.6520167
1175,0.0,0.43188405
1176,0.0,0.26644847
1177,0.0,0.25681272
1178,0.0,0.5420671
1179,0.0,0.7112046
1180,0.2691604759780821,0.7130486
1181,0.49733203987265173,0.514572
1182,0.7782886054357646,0.54909736
1183,0.9999999999999996,0.601323
1184,1.316366033698147,0.84284896
1185,1.4840428777380366,0.6719364
1186,1.722412351047893,0.5430544
1187,2.0,0.6156027
1188,1.4144734903237706,0.7246697
1189,1.0186250823893115,0.7169765
1190,0.4992990435163422,0.6616298
1191,0.0,0.7868605
1192,0.0,0.2834195
1193,0.0,0.25753003
1194,0.0,0.39862922
1195,0.0,0.64328605
1196,0.2632819714052078,0.9002726
1197,0.4827164332964257,1.0795423
1198,0.7426971532314166,1.0051103
1199,0.9999999999999998,0.601323
