date,y_true,y_pred
1159,0.9999999999999998,1.351786
1160,1.0229272142638597,1.2441198
1161,0.9991560351641575,0.6853252
1162,1.0347543262621544,0.99354815
1163,0.9999999999999999,0.5490688
1164,0.7489985407448425,0.7184565
1165,0.47864958549822123,0.44665444
1166,0.2282476670084803,0.5799471
1167,0.0,0.51494044
1168,0.2600780007702377,0.8581272
1169,0.4909332818979339,1.0529029
1170,0.7537363933758736,1.3809608
1171,0.9999999999999998,1.3431137
1172,1.1733804321608483,0.8857145
1173,1.407472714774454,0.83377904
1174,1.6679535904304208,0.5936398
1175,2.0000000000000004,0.69449914
1176,2.0253581717152453,1.3374568
1177,2.0596366433144246,1.6562941
1178,2.1313806295101267,1.4009343
1179,2.0,1.2148373
1180,1.5411833953536693,1.2777715
1181,1.041957360013188,1.1049463
1182,0.4469293866835793,0.9311529
1183,0.0,1.1874082
1184,0.5091324702114074,0.7426112
1185,1.0141690734353754,0.78270423
1186,1.5212173671821714,0.96750563
1187,2.0000000000000004,1.3223685
1188,1.4908675297885932,1.5247511
1189,0.985830926564625,1.2553077
1190,0.478782632817829,1.5613785
1191,0.0,1.550478
1192,0.0,0.8246193
1193,0.0,0.8773021
1194,0.0,1.15903
1195,0.0,1.3059464
1196,0.0,1.2147986
1197,0.0,1.034526
1198,0.0,0.6029371
1199,0.0,0.7306645
