date,y_true,y_pred
1159,0.0,0.30791765
1160,0.0,0.30791765
1161,0.0,0.30791765
1162,0.0,0.30791765
1163,0.0,0.30791765
1164,0.0,0.30791765
1165,0.0,0.30791765
1166,0.0,0.30791765
1167,0.0,0.30791765
1168,0.0,0.30791765
1169,0.0,0.30791765
1170,0.0,0.30791765
1171,0.0,0.30791765
1172,0.0,0.30791765
1173,0.0,0.30791765
1174,0.0,0.30791765
1175,0.0,0.30791765
1176,0.0,0.30791765
1177,0.0,0.30791765
1178,0.0,0.30791765
1179,0.0,0.30791765
1180,0.0,0.30791765
1181,0.0,0.30791765
1182,0.0,0.30791765
1183,0.0,0.30791765
1184,0.2109553551846315,0.30791765
1185,0.4625483802329818,0.30791765
1186,0.742566380419537,0.30791765
1187,0.9999999999999998,0.30791765
1188,0.7890446448153683,0.66759026
1189,0.537451619767018,1.0715168
1190,0.2574336195804628,1.022564
1191,0.0,1.0904682
1192,0.0,0.2949989
1193,0.0,0.27481914
1194,0.0,0.33086967
1195,0.0,0.20367138
1196,0.0,0.10928352
1197,0.0,0.006525928
1198,0.0,0.1519026
1199,0.0,0.30791765
