date,y_true,y_pred
1159,13.999999999999998,12.264827
1160,13.136242249551872,14.766866
1161,12.772354137118851,12.491068
1162,11.56895875232326,14.081601
1163,11.0,12.035373
1164,11.620000112042577,12.041678
1165,12.469851786912468,11.682547
1166,13.73360770036793,10.705385
1167,15.0,11.154262
1168,14.610459490985704,13.502516
1169,13.7267856255157,14.625452
1170,12.962820234038745,13.717536
1171,12.0,13.7481165
1172,12.604333627373855,11.022075
1173,13.169891512617431,11.548071
1174,14.563861080628286,11.268436
1175,14.999999999999998,11.569565
1176,16.104702024418465,13.768583
1177,16.110528226922796,12.964414
1178,16.256578786860153,13.072843
1179,15.999999999999998,12.489754
1180,16.46878930979304,13.571847
1181,19.088775450428827,11.893808
1182,19.471135081377536,13.541797
1183,22.0,10.7313175
1184,19.794520733561445,18.631664
1185,16.74380833896459,18.045645
1186,14.748664841547392,14.134013
1187,12.0,17.215044
1188,11.39765100102453,11.852164
1189,10.772905840312768,12.231302
1190,10.712330173320943,11.428895
1191,10.0,11.908278
1192,9.883355222116835,10.104193
1193,9.756620299514154,9.348385
1194,9.100420751782295,11.548804
1195,9.0,11.141611
1196,11.233591556274003,11.169212
1197,13.503615879055886,11.287874
1198,15.963664575332317,11.16172
1199,17.999999999999996,11.744914
