date,y_true,y_pred
1159,0.0,0.8328041
1160,0.2093771714855226,0.27540046
1161,0.4828818981480316,0.24831614
1162,0.7460269178560822,0.35193434
1163,1.0,0.42231476
1164,1.049246417045662,0.86909217
1165,1.0355384378548893,1.113991
1166,1.0357556407353035,0.9771647
1167,0.9999999999999998,0.6580104
1168,1.266881988345741,0.6920534
1169,1.4710535390336,0.7035779
1170,1.788028460941232,0.68317705
1171,1.9999999999999998,0.6862348
1172,1.9732552318452101,1.4814823
1173,1.9943404029568024,1.2714826
1174,1.88565948981875,0.971371
1175,1.9999999999999996,0.6090119
1176,2.0491212335722526,1.1694988
1177,2.02689545764413,1.2486416
1178,2.0424472433737844,0.98478985
1179,2.0,0.782003
1180,1.7489868121751053,0.87814
1181,1.550903080247403,0.96174574
1182,1.3152990786451584,1.0497262
1183,1.0,1.112869
1184,0.9447329391460524,1.136379
1185,0.947319511464837,0.91191494
1186,0.9384922672122888,0.79243463
1187,0.9999999999999996,0.065474324
1188,0.7583982063844535,1.060574
1189,0.4910676726503056,0.8648442
1190,0.2482909014173997,1.0807745
1191,0.0,0.72761244
1192,0.0,0.21635228
1193,0.0,0.18217053
1194,0.0,0.014231726
1195,0.0,0.26837817
1196,0.2411947669492346,0.16752818
1197,0.4675820466025499,0.13775839
1198,0.7591133254272342,0.17216091
1199,0.9999999999999997,0.20125304
