date,y_true,y_pred
1159,0.0,0.2476986
1160,0.0,0.18911017
1161,0.0,0.24886514
1162,0.0,0.21228755
1163,0.0,0.22449534
1164,0.0,0.22449534
1165,0.0,0.22449534
1166,0.0,0.22449534
1167,0.0,0.22449534
1168,0.2394089243535836,0.22449534
1169,0.49038547902173735,0.22449534
1170,0.7476598509569887,0.22449534
1171,1.0,0.22449534
1172,0.7605910756464164,0.83734787
1173,0.5096145209782627,0.72517467
1174,0.2523401490430113,0.6582233
1175,0.0,0.5622634
1176,0.0,0.16553232
1177,0.0,0.07459994
1178,0.0,0.06534489
1179,0.0,0.10398939
1180,0.0,0.18222696
1181,0.0,0.4164239
1182,0.0,0.25804153
1183,0.0,0.22449534
1184,0.0,0.22449534
1185,0.0,0.22449534
1186,0.0,0.22449534
1187,0.0,0.22449534
1188,0.0,0.22449534
1189,0.0,0.22449534
1190,0.0,0.22449534
1191,0.0,0.22449534
1192,0.0,0.22449534
1193,0.0,0.22449534
1194,0.0,0.22449534
1195,0.0,0.22449534
1196,0.0,0.22449534
1197,0.0,0.22449534
1198,0.0,0.22449534
1199,0.0,0.22449534
