date,y_true,y_pred
1159,0.0,1.0750985
1160,0.2844782640340674,0.61800987
1161,0.5455914396641774,1.3013929
1162,0.7944107696880348,1.5743557
1163,0.9999999999999999,0.7326485
1164,1.7473420861298337,1.2285136
1165,2.6132956290191416,1.3961924
1166,3.1746759128130386,1.1243554
1167,4.0,0.7592579
1168,3.5154656795143584,2.4974008
1169,2.892391093487375,2.76586
1170,2.5045792667422786,2.183001
1171,2.0,1.9693325
1172,1.9399498433135813,0.91664493
1173,1.9337882379283635,0.8170684
1174,2.0052128502466413,0.55198175
1175,2.0,0.55068994
1176,2.2278616422809185,0.7656234
1177,2.448580306762549,0.9815148
1178,2.76288228267717,1.0561059
1179,3.0,0.7302344
1180,3.602989753147156,0.807611
1181,3.985246786476884,0.7560213
1182,4.4027015732484,0.819989
1183,5.0,0.68492854
1184,4.329853114733831,1.5103722
1185,4.0426465386802874,1.5700641
1186,3.633773362732592,1.6832815
1187,3.0000000000000004,1.8233243
1188,2.352059616846253,0.83500654
1189,1.5384599679812223,0.97697735
1190,0.7217639818518444,0.8376018
1191,0.0,0.68032527
1192,0.4811881495640036,-0.043169405
1193,0.9266921368659652,-0.11451374
1194,1.4466175957593774,0.043777134
1195,2.0,0.17261703
1196,1.9998739468927031,1.5203444
1197,2.0685328396037317,1.8511376
1198,2.0433690369582385,1.5228817
1199,2.0,0.717745
