date,y_true,y_pred
1159,0.0,0.78623307
1160,0.751507613895031,0.5078786
1161,1.4035111044891764,0.6910132
1162,2.278093997714728,0.44256887
1163,3.0,0.6045586
1164,2.739506503419262,2.2490456
1165,2.5578127158997983,2.0299969
1166,2.2522577960882857,1.6611265
1167,1.9999999999999998,1.043041
1168,1.7543946068871101,1.5057726
1169,1.5322328723603906,1.6066433
1170,1.2231013147513599,1.6889459
1171,1.0,1.7591971
1172,1.2908761098861052,0.704864
1173,1.602385804304797,0.71014285
1174,1.7798482751843512,0.84892523
1175,2.0,1.1086751
1176,1.9529005200028557,2.3514953
1177,1.9575331607089026,2.1657124
1178,2.0045473798452877,2.347506
1179,2.0,1.9769055
1180,2.341691706468859,2.2754014
1181,2.521695325261107,1.9821924
1182,2.7813140313645754,1.9866025
1183,3.0000000000000004,1.930236
1184,2.7324535127018046,1.944109
1185,2.479968456342665,1.7230963
1186,2.2144200506426,1.4143021
1187,2.0,1.0567342
1188,2.0221017088370106,0.98281866
1189,2.0223810442893537,1.4960848
1190,1.9961921580435735,1.8620307
1191,2.0,1.6681712
1192,1.4145677179019627,1.4609152
1193,0.9224795163438101,1.574156
1194,0.4702249963652397,1.575689
1195,0.0,1.5588142
1196,0.2706407773805742,0.43684673
1197,0.5156267682969365,0.5987175
1198,0.7656845868185267,0.59929293
1199,0.9999999999999999,0.9128524
