date,y_true,y_pred
1159,0.9999999999999998,1.295422
1160,1.0199156114912338,1.0472587
1161,0.9845891974301059,1.1102152
1162,0.9593621084226599,1.3135585
1163,0.9999999999999999,1.6590986
1164,0.9761801481980499,1.8708731
1165,1.0138085759341937,1.7656401
1166,1.0132638146654784,1.9049581
1167,0.9999999999999998,1.84136
1168,1.2393472657492888,1.9534642
1169,1.5007383441530424,1.6365988
1170,1.7451427113085538,1.5915431
1171,2.0,2.0487301
1172,2.666045499075028,2.8687527
1173,3.123474678914828,2.3977406
1174,3.713651794705247,2.138899
1175,3.9999999999999996,1.8076633
1176,3.0645099462615883,2.1832159
1177,2.3160762380210262,1.9888161
1178,1.5360409221793443,1.2067586
1179,0.9999999999999998,1.1962241
1180,1.6506556485469508,1.0505913
1181,2.173139239485044,1.1192955
1182,2.557202849637344,1.0026002
1183,3.0,0.7765654
1184,2.382108595397587,2.0330665
1185,1.8906011067560562,1.5512497
1186,1.453896274114086,2.0702214
1187,0.9999999999999999,2.0684147
1188,1.3435805590198528,1.5086832
1189,1.6258244349154907,1.2313637
1190,1.825639456633765,1.1347401
1191,2.0,1.5854164
1192,1.4077283427255591,2.2755427
1193,0.8541303006289388,2.1724067
1194,0.430969300327463,1.8264358
1195,0.0,1.9629136
1196,0.2292519757018931,1.1211777
1197,0.4934545546494852,1.1267722
1198,0.7472879807950332,1.4056579
1199,1.0,1.4613144
