date,y_true,y_pred
1159,13.0,15.952509
1160,13.507457752311812,14.137348
1161,13.106679253624549,14.637275
1162,14.333899191957514,14.6523905
1163,15.0,15.223589
1164,16.066545737254422,15.168011
1165,17.658991036637005,14.104065
1166,17.325656871105018,14.865864
1167,18.999999999999996,12.55661
1168,17.241985429810413,13.107961
1169,15.341508603045796,12.022146
1170,14.510511609775598,12.919534
1171,12.0,17.15066
1172,13.37701941259043,15.378331
1173,14.020527542638279,15.237746
1174,13.955691638299598,15.729654
1175,15.0,15.203386
1176,14.935365840120493,16.412296
1177,15.107705886638838,14.53693
1178,15.333121874309178,12.636145
1179,15.0,13.478457
1180,14.781787305749772,14.175395
1181,14.435193742721221,14.391637
1182,15.68548351843785,12.020094
1183,16.000000000000004,13.202072
1184,16.08828433635037,15.058611
1185,16.416992581798745,15.265743
1186,15.926155133935364,14.373693
1187,16.0,12.714498
1188,16.589172943851437,13.013828
1189,16.746854558428666,14.463899
1190,16.470115033248312,14.34466
1191,17.0,15.519862
1192,16.656170726138136,15.005436
1193,16.075247135814635,14.106771
1194,17.093777843522272,14.537457
1195,17.0,14.865525
1196,16.068983326656745,15.715609
1197,16.43785165619727,14.855347
1198,15.090358821341226,15.235333
1199,14.000000000000002,15.863389
