date,y_true,y_pred
1159,0.0,0.35480756
1160,0.0,0.20801923
1161,0.0,0.17564017
1162,0.0,0.19985075
1163,0.0,0.25530604
1164,0.0,0.25530604
1165,0.0,0.25530604
1166,0.0,0.25530604
1167,0.0,0.25530604
1168,0.0,0.25530604
1169,0.0,0.25530604
1170,0.0,0.25530604
1171,0.0,0.25530604
1172,0.0,0.25530604
1173,0.0,0.25530604
1174,0.0,0.25530604
1175,0.0,0.25530604
1176,0.411629258487401,0.25530604
1177,0.8935002837808153,0.25530604
1178,1.4110053387989852,0.25530604
1179,2.0,0.25530604
1180,1.588370741512599,0.97204125
1181,1.1064997162191847,0.8539513
1182,0.5889946612010148,0.538408
1183,0.0,0.16941328
1184,0.520302818245172,-0.04502941
1185,0.9439746414492844,-0.1309883
1186,1.4362655552325814,-0.22642948
1187,1.9999999999999998,0.028001366
1188,1.479697181754828,1.0588822
1189,1.0560253585507153,0.8267302
1190,0.5637344447674184,0.65726364
1191,0.0,0.16548102
1192,0.0,-0.041332055
1193,0.0,-0.111102745
1194,0.0,-0.22227894
1195,0.0,0.0054694046
1196,0.0,0.091022044
1197,0.0,0.13321608
1198,0.0,0.21829285
1199,0.0,0.25530604
