date,y_true,y_pred
1159,0.0,0.117192544
1160,0.2449334053035868,0.117192544
1161,0.4849646957744278,0.117192544
1162,0.7287953100530911,0.117192544
1163,0.9999999999999998,0.117192544
1164,0.964372603159118,0.7580667
1165,0.9962216502886738,0.5614823
1166,0.9975089243992463,0.40697214
1167,0.9999999999999999,0.29862592
1168,0.7906939915372949,0.2375319
1169,0.5188136539368982,0.62794656
1170,0.2736957655476625,0.4202627
1171,0.0,0.5415684
1172,0.0,-0.0020592336
1173,0.0,0.055735055
1174,0.0,0.11228132
1175,0.0,0.12702973
1176,0.2587902192923553,-0.014471918
1177,0.509015164855483,-0.002784848
1178,0.7597425248493084,0.04254334
1179,0.9999999999999998,0.117192544
1180,0.7412097807076445,0.7414563
1181,0.4909848351445168,0.5981416
1182,0.2402574751506914,0.39727867
1183,0.0,0.17534378
1184,0.0,0.11022012
1185,0.0,0.105413
1186,0.0,0.053444326
1187,0.0,0.0019509679
1188,0.0,-0.0045066397
1189,0.0,-0.0048701963
1190,0.0,0.04743658
1191,0.0,0.117192544
1192,0.0,0.117192544
1193,0.0,0.117192544
1194,0.0,0.117192544
1195,0.0,0.117192544
1196,0.0,0.117192544
1197,0.0,0.117192544
1198,0.0,0.117192544
1199,0.0,0.117192544
