date,y_true,y_pred
1159,1.9999999999999998,1.8162917
1160,1.464481216691896,1.8505597
1161,0.9612584166462882,1.6008564
1162,0.489976810700615,1.5450897
1163,0.0,1.8059752
1164,0.8018941511656134,0.99005264
1165,1.5337330077481264,1.4276056
1166,2.2346269470178926,2.0966208
1167,3.0,1.959806
1168,2.982457423061713,2.3054976
1169,3.105467810117785,1.9509722
1170,3.0827025005945945,1.5549773
1171,3.0,1.5880661
1172,2.456963080736056,1.8639148
1173,1.84671074004842,1.8360698
1174,1.435517436158905,1.9174812
1175,0.9999999999999998,1.5716131
1176,1.2263065031488445,1.3600461
1177,1.5335026830880958,1.2541137
1178,1.7884901655947048,1.5839578
1179,2.0,1.9480423
1180,2.4958913666320117,1.7681278
1181,2.9297998920594974,1.6141801
1182,3.371873125423107,1.5430968
1183,4.0,1.7795961
1184,3.309001057084876,2.925044
1185,2.5789042180261097,2.6781712
1186,1.8649338142162455,2.6669047
1187,0.9999999999999999,2.020992
1188,1.2293019680714572,1.4861568
1189,1.4797016739960713,1.3953389
1190,1.6741657356267237,1.9906936
1191,2.0,2.345847
1192,1.9386610286881503,2.2972486
1193,1.9559212097577614,1.9369856
1194,2.0558527633283594,1.9660609
1195,2.0,2.153657
1196,2.284624441460274,2.2156436
1197,2.5206793969415426,2.3787239
1198,2.747460529449082,2.303026
1199,3.0,1.7629546
