date,y_true,y_pred
1159,0.0,0.089260556
1160,0.0,0.13901998
1161,0.0,0.20983334
1162,0.0,0.28769568
1163,0.0,0.3873817
1164,0.0,0.3873817
1165,0.0,0.3873817
1166,0.0,0.3873817
1167,0.0,0.3873817
1168,0.262785970157527,0.3873817
1169,0.4711849625594247,0.3873817
1170,0.7391609816086151,0.3873817
1171,1.0,0.3873817
1172,0.7372140298424731,0.8458459
1173,0.5288150374405753,0.6567927
1174,0.260839018391385,0.5535534
1175,0.0,0.34122616
1176,0.0,0.20836365
1177,0.0,0.12316304
1178,0.0,0.1953901
1179,0.0,0.2047436
1180,0.0,0.20638236
1181,0.0,0.12856486
1182,0.0,0.23126712
1183,0.0,0.3873817
1184,0.2317633553918801,0.3873817
1185,0.4824668368008357,0.3873817
1186,0.7234405046272194,0.3873817
1187,1.0,0.3873817
1188,0.7682366446081199,0.91808075
1189,0.5175331631991642,0.7335245
1190,0.2765594953727806,0.5296679
1191,0.0,0.26102716
1192,0.2808302201683527,0.21461628
1193,0.525541727019434,0.16737068
1194,0.7484698999246187,0.17875129
1195,0.9999999999999997,0.109442726
1196,0.719169779831647,0.7802502
1197,0.47445827298056564,0.61009616
1198,0.251530100075381,0.5311111
1199,0.0,0.31808558
