date,y_true,y_pred
1159,0.9999999999999999,0.8029777
1160,1.0196272535349613,1.0757053
1161,1.0014972443751942,1.1408017
1162,0.9807030102907813,1.2483519
1163,1.0,0.9179546
1164,1.4371873953285228,0.9846886
1165,2.041465205584533,1.0754029
1166,2.5673640349615905,1.5329242
1167,3.0,1.3419269
1168,3.0367683524827394,2.0471227
1169,2.9456607232994756,1.75941
1170,2.9755402877532076,0.7591
1171,3.0000000000000004,0.41959858
1172,3.3279005451954253,1.0828438
1173,3.5206828529369494,1.3278502
1174,3.705094507361057,1.1226676
1175,4.0,1.1695468
1176,3.9687055487663443,1.3902565
1177,3.998570119409336,0.98465747
1178,4.0718563999442345,1.0725237
1179,3.9999999999999996,0.8364762
1180,3.3998258420061904,1.0115836
1181,2.9371450185139087,0.91410094
1182,2.405331758658576,0.8192639
1183,2.0,0.77709097
1184,2.0243784825282365,1.0423913
1185,2.03441026165946,1.1982608
1186,2.045095018490273,1.0951542
1187,2.0,1.2565066
1188,2.5712614610138544,0.9323815
1189,3.1094050425178343,0.87393594
1190,3.6030870867493254,0.8498547
1191,4.0,0.8973999
1192,3.4768937902647488,1.3914913
1193,2.8610363227572417,0.89611304
1194,2.3034750270494992,0.6095147
1195,2.0,0.34261236
1196,1.4941593830195523,1.0313188
1197,1.0359796078494004,1.4245427
1198,0.5735155126469836,1.3160022
1199,0.0,1.2942502
