date,y_true,y_pred
1159,0.0,0.7502821
1160,0.0,0.7502821
1161,0.0,0.7502821
1162,0.0,0.7502821
1163,0.0,0.7502821
1164,0.0,0.7502821
1165,0.0,0.7502821
1166,0.0,0.7502821
1167,0.0,0.7502821
1168,0.4315036454752773,0.7502821
1169,1.012377356739414,0.7502821
1170,1.5292573669669172,0.7502821
1171,2.0000000000000004,0.7502821
1172,1.5684963545247228,1.1916258
1173,0.9876226432605861,0.8771535
1174,0.4707426330330831,0.55838823
1175,0.0,0.27124146
1176,0.2262060288270016,0.3148525
1177,0.5258014957259584,0.48390734
1178,0.719304279067917,0.6295535
1179,1.0,0.60234714
1180,0.7737939711729984,0.82396984
1181,0.4741985042740416,0.69016176
1182,0.2806957209320829,0.6940769
1183,0.0,0.5729082
1184,0.0,0.38096392
1185,0.0,0.42982167
1186,0.0,0.443717
1187,0.0,0.4702844
1188,0.0,0.52412415
1189,0.0,0.5246642
1190,0.0,0.6014789
1191,0.0,0.7502821
1192,0.0,0.7502821
1193,0.0,0.7502821
1194,0.0,0.7502821
1195,0.0,0.7502821
1196,0.0,0.7502821
1197,0.0,0.7502821
1198,0.0,0.7502821
1199,0.0,0.7502821
