date,y_true,y_pred
1159,0.0,0.08897693
1160,0.0,0.08897693
1161,0.0,0.08897693
1162,0.0,0.08897693
1163,0.0,0.08897693
1164,0.2532817644190124,0.08897693
1165,0.5096199610137881,0.08897693
1166,0.7365760920061479,0.08897693
1167,1.0,0.08897693
1168,0.7467182355809876,0.94341046
1169,0.49038003898621185,0.8540176
1170,0.263423907993852,0.58815295
1171,0.0,0.47807074
1172,0.0,0.022822393
1173,0.0,-0.0174305
1174,0.0,-0.011672704
1175,0.0,-0.04664416
1176,0.0,0.001630315
1177,0.0,0.26416326
1178,0.0,0.010711485
1179,0.0,0.08897693
1180,0.0,0.08897693
1181,0.0,0.08897693
1182,0.0,0.08897693
1183,0.0,0.08897693
1184,0.2354226793816585,0.08897693
1185,0.4909349033471801,0.08897693
1186,0.7520132939465665,0.08897693
1187,0.9999999999999999,0.08897693
1188,0.7645773206183414,0.96417046
1189,0.5090650966528197,0.89981055
1190,0.2479867060534334,0.7307124
1191,0.0,0.63421726
1192,0.0,0.056281347
1193,0.0,0.017935643
1194,0.0,0.025254166
1195,0.0,0.08328593
1196,0.0,-0.05127311
1197,0.0,-0.015885701
1198,0.0,0.047471527
1199,0.0,0.08897693
