date,y_true,y_pred
1159,3.9999999999999996,4.7638345
1160,4.7423796546037185,4.1337895
1161,5.523939008909297,5.2079415
1162,6.265020358012591,4.142616
1163,7.000000000000001,2.8589334
1164,6.357979569056653,4.4238477
1165,5.50856060918465,4.4351106
1166,4.60415628108217,3.5361714
1167,4.0,3.0899155
1168,4.357765637113463,3.3603146
1169,4.508960266057957,3.119256
1170,4.821012605362432,2.8529754
1171,5.0,3.9118948
1172,4.563833100141773,4.2554917
1173,3.8890629242608075,4.751032
1174,3.559750101152355,4.4408746
1175,3.0000000000000004,3.40096
1176,3.691407129114246,3.7929437
1177,5.23130103740894,2.3094826
1178,5.903263781565558,3.0711758
1179,7.0,2.9212716
1180,6.097243872487536,4.707839
1181,4.626184030690066,4.2208037
1182,3.9208847825399658,3.8068957
1183,3.0,3.6713562
1184,2.280486654172269,2.6195977
1185,1.662266859074903,1.9440588
1186,0.8521261589811627,2.4585617
1187,0.0,3.235296
1188,0.9301250583476334,2.3128777
1189,1.8305872523986966,2.716412
1190,2.9488847719485305,3.720383
1191,4.000000000000001,3.7448153
1192,3.569531872030273,4.1093073
1193,3.197426224355539,3.3116622
1194,2.5803025960693717,4.0055847
1195,2.0,3.0111954
1196,3.1799243005233437,3.1903005
1197,4.363369293876326,3.0796196
1198,5.643225813794936,2.8891366
1199,6.999999999999999,2.4497476
