date,y_true,y_pred
1159,2.0,2.631885
1160,2.0438758668997146,2.0328655
1161,2.028896007293281,1.5533789
1162,2.0405017123991307,1.2373483
1163,2.0,1.1344995
1164,2.532346492936623,1.4203862
1165,3.0199084650153654,1.6145191
1166,3.3638503526867156,1.6879075
1167,4.000000000000001,1.5260423
1168,4.435121700316324,2.5241904
1169,4.762534168046448,2.3683262
1170,5.6172114972238365,1.8842616
1171,6.0,1.5887008
1172,5.1245748100189354,1.5873439
1173,4.24858586017282,1.7725022
1174,3.0427250279740363,1.3539064
1175,2.0000000000000004,1.121071
1176,1.39674487615301,1.3732498
1177,0.9760419749678,1.1166147
1178,0.4666307103120971,0.80694246
1179,0.0,0.74164253
1180,0.8275246553142255,0.47241828
1181,1.6492288143688756,0.79426444
1182,2.2703416626010493,1.3186579
1183,3.0,1.8321922
1184,2.945445861960632,2.4368112
1185,2.8308475402701423,2.7425206
1186,2.8662308017134634,2.54414
1187,2.9999999999999996,2.0637367
1188,2.2270294827251425,2.1436594
1189,1.5199236453609815,2.0252695
1190,0.8634275356854865,1.5874516
1191,0.0,1.3203958
1192,0.4702280129330677,0.80937874
1193,1.004428108914641,0.8293321
1194,1.5519738688793328,1.3811897
1195,2.0,2.1024644
1196,1.7537974588551106,2.104253
1197,1.4585110418985971,2.4886968
1198,1.1982040783190269,2.616275
1199,0.9999999999999998,2.4123495
