date,y_true,y_pred
1159,0.0,1.8318882
1160,0.0,1.0356573
1161,0.0,1.2428353
1162,0.0,1.5921754
1163,0.0,1.2533522
1164,0.231095785680652,0.86510044
1165,0.49562698725427545,0.93974763
1166,0.7667249764079289,1.5754328
1167,0.9999999999999998,1.6479623
1168,0.9946985439981048,1.4382303
1169,0.9960738292114664,1.0957812
1170,0.9806762187849719,0.8457166
1171,0.9999999999999998,0.7901308
1172,1.6460319312718512,1.1833951
1173,2.062585275700709,1.3476279
1174,2.5763251776386062,1.395901
1175,3.0,1.2297369
1176,2.1281737390493918,2.2564526
1177,1.4457139078335492,1.8689271
1178,0.6762736271684929,1.6532568
1179,0.0,0.95711946
1180,0.2459432921009999,0.94427836
1181,0.4650980592519497,1.237844
1182,0.7470025475206004,1.241873
1183,0.9999999999999998,1.0167577
1184,1.251362014675689,1.0062715
1185,1.5163650883754354,1.094758
1186,1.6698278914500788,0.75407
1187,1.9999999999999998,0.7900137
1188,1.5026946932233107,1.7329623
1189,1.0185368523726148,1.9123076
1190,0.5831695610293204,1.702471
1191,0.0,1.8125681
1192,0.5032003713202211,0.91390765
1193,1.058295772126698,0.946469
1194,1.4517699554218555,1.4805167
1195,1.9999999999999998,1.3110098
1196,1.7596435338528744,1.7520716
1197,1.4643457749187974,1.3503202
1198,1.2874069494223621,1.0609251
1199,0.9999999999999998,0.90319973
