date,y_true,y_pred
1159,0.9999999999999998,1.0944283
1160,1.2525218290967688,1.2891706
1161,1.5042268398329321,1.6988916
1162,1.7913276777930012,1.8377103
1163,1.9999999999999998,2.3236675
1164,2.0893512440452513,2.2175574
1165,1.9878015852828583,2.156952
1166,1.9105702003928724,1.5318333
1167,2.0,1.2171271
1168,1.903278291052266,1.4216688
1169,2.0798000653436644,1.0032467
1170,2.031784580919979,1.1350311
1171,2.0,1.2704992
1172,2.011006752203667,1.1187445
1173,1.946860099708654,1.0409425
1174,2.0464837242900766,0.92151546
1175,1.9999999999999998,0.96577483
1176,2.729669089107481,1.087498
1177,3.414587120019741,0.9215778
1178,4.090330683345799,0.9718511
1179,4.999999999999999,0.83385235
1180,4.017775889854838,3.1866045
1181,3.0848751638772547,3.3539138
1182,2.1473654652500533,3.0383697
1183,1.0,2.857482
1184,1.262321143921823,1.3464167
1185,1.5035919985248793,1.6945747
1186,1.7731293313946228,2.165716
1187,2.0,2.3109214
1188,1.9669655903599883,2.0999894
1189,1.910831470911631,1.551038
1190,1.9499011775399178,1.2050442
1191,2.0,1.2468199
1192,1.5128146800889302,1.0492558
1193,1.0650874108988173,1.1268845
1194,0.5011408045274041,1.2554326
1195,0.0,1.1489921
1196,1.1672500589062598,0.8730321
1197,2.6019999529721334,1.1179087
1198,3.8195700835754947,1.8640789
1199,5.0,2.3348973
