date,y_true,y_pred
1159,0.0,0.35624975
1160,0.0,0.24854974
1161,0.0,0.094768666
1162,0.0,0.22044228
1163,0.0,0.20895997
1164,0.0,0.20895997
1165,0.0,0.20895997
1166,0.0,0.20895997
1167,0.0,0.20895997
1168,0.293866592982245,0.20895997
1169,0.5200633758987424,0.20895997
1170,0.7816652867267916,0.20895997
1171,0.9999999999999998,0.20895997
1172,0.7061334070177547,1.1589983
1173,0.47993662410125737,0.8503885
1174,0.2183347132732082,0.9112691
1175,0.0,0.96582556
1176,0.0,0.12743995
1177,0.0,0.16566622
1178,0.0,0.22886851
1179,0.0,0.21938415
1180,0.0,0.08608236
1181,0.0,0.11028603
1182,0.0,0.20488207
1183,0.0,0.20895997
1184,0.2325499201647519,0.20895997
1185,0.464291818000572,0.20895997
1186,0.7390488023663563,0.20895997
1187,0.9999999999999998,0.20895997
1188,0.7674500798352478,1.220511
1189,0.5357081819994278,1.263208
1190,0.2609511976336435,0.99029493
1191,0.0,1.0520178
1192,0.2254899750665234,0.1388625
1193,0.4715664794699632,0.054621767
1194,0.7088293900578562,0.0684987
1195,1.0000000000000002,0.123965606
1196,1.031889431760224,1.1399122
1197,1.0613264271940914,1.3018246
1198,1.0518358883074623,1.0609295
1199,0.9999999999999998,0.76998454
