date,y_true,y_pred
1159,1.0,1.2787944
1160,1.6502191296201247,1.4929575
1161,2.430303000491892,1.079289
1162,3.152882201500119,1.1878084
1163,4.0,1.0514702
1164,3.074385190260409,1.7181242
1165,2.023335063302148,1.6873171
1166,1.0581178881796895,1.4884626
1167,0.0,1.1561517
1168,0.2623586289230932,0.66636485
1169,0.49585503388693863,0.49300054
1170,0.7584666888882299,1.0161768
1171,0.9999999999999998,0.68469167
1172,1.0149779466735114,1.1552135
1173,1.0198866887120903,0.9649198
1174,0.9881517744551368,0.8979016
1175,1.0,0.7722813
1176,0.7226634244033951,1.0468004
1177,0.48425827740097094,0.9886409
1178,0.2533815366566332,1.1596239
1179,0.0,0.8553465
1180,0.0,0.68442595
1181,0.0,0.54815716
1182,0.0,0.7769815
1183,0.0,1.0209116
1184,0.0,0.89646715
1185,0.0,1.0499418
1186,0.0,0.821927
1187,0.0,1.3322214
1188,0.0,1.3322214
1189,0.0,1.3322214
1190,0.0,1.3322214
1191,0.0,1.3322214
1192,0.2615886717897108,1.3322214
1193,0.5395633790218421,1.3322214
1194,0.7745501232333772,1.3322214
1195,1.0,1.3322214
1196,0.7384113282102891,1.0714024
1197,0.4604366209781578,0.8971347
1198,0.2254498767666227,1.0410343
1199,0.0,1.0611157
