date,y_true,y_pred
1159,0.0,0.47956434
1160,0.0,0.47956434
1161,0.0,0.47956434
1162,0.0,0.47956434
1163,0.0,0.47956434
1164,0.0,0.47956434
1165,0.0,0.47956434
1166,0.0,0.47956434
1167,0.0,0.47956434
1168,0.0,0.47956434
1169,0.0,0.47956434
1170,0.0,0.47956434
1171,0.0,0.47956434
1172,0.0,0.47956434
1173,0.0,0.47956434
1174,0.0,0.47956434
1175,0.0,0.47956434
1176,0.0,0.47956434
1177,0.0,0.47956434
1178,0.0,0.47956434
1179,0.0,0.47956434
1180,0.0,0.47956434
1181,0.0,0.47956434
1182,0.0,0.47956434
1183,0.0,0.47956434
1184,0.0,0.47956434
1185,0.0,0.47956434
1186,0.0,0.47956434
1187,0.0,0.47956434
1188,0.2943681960109581,0.47956434
1189,0.49121943400451007,0.47956434
1190,0.7420024682910631,0.47956434
1191,0.9999999999999998,0.47956434
1192,0.7056318039890418,1.3238612
1193,0.5087805659954898,0.4979241
1194,0.2579975317089367,1.0239297
1195,0.0,0.9194202
1196,0.0,0.20302744
1197,0.0,0.19042943
1198,0.0,0.3239217
1199,0.0,0.45366374
