date,y_true,y_pred
1159,0.9999999999999997,1.6024987
1160,1.2589867850544558,1.5509871
1161,1.5437319108257497,1.836573
1162,1.7519580973056654,1.661643
1163,2.0,1.8108009
1164,1.4660126002574176,1.8293352
1165,0.9408242923248402,1.4841844
1166,0.4799458449593267,1.3828673
1167,0.0,0.726542
1168,0.2682401854540518,0.44391534
1169,0.5317565061845992,0.31212756
1170,0.7280479093464985,0.55966824
1171,1.0,1.1792997
1172,1.1806529154645806,1.4027703
1173,1.4430705456364463,1.1348783
1174,1.7856377191733175,0.33871034
1175,2.0,1.2124788
1176,1.5511068990813677,1.5754676
1177,1.0251729481789547,1.2480971
1178,0.486314371480184,1.1660504
1179,0.0,0.8618376
1180,0.4710925092290361,0.36153728
1181,1.067554379940427,0.6987727
1182,1.535614472431484,0.42647603
1183,2.0,0.75470066
1184,1.5289074907709639,1.5425266
1185,0.932445620059573,1.5252676
1186,0.464385527568516,1.038962
1187,0.0,0.82647556
1188,0.66021409961309,0.44752955
1189,1.4370744138546305,0.64052916
1190,2.203596475958421,0.6829906
1191,3.0,1.0346131
1192,2.33978590038691,1.930683
1193,1.5629255861453697,1.7132425
1194,0.7964035240415794,1.0674064
1195,0.0,0.604955
1196,0.0,0.10164627
1197,0.0,0.17202444
1198,0.0,0.3112857
1199,0.0,0.5235962
