date,y_true,y_pred
1159,0.0,1.0498363
1160,0.0,1.0498363
1161,0.0,1.0498363
1162,0.0,1.0498363
1163,0.0,1.0498363
1164,0.8911571552172171,1.0498363
1165,1.6288410072909618,1.0498363
1166,2.357849405729741,1.0498363
1167,2.9999999999999996,1.0498363
1168,2.4081913656587814,1.9902163
1169,1.8973135581047005,1.4210926
1170,1.415913204214669,1.0486522
1171,0.9999999999999999,0.50933397
1172,1.1602078288633288,0.9839076
1173,1.4641029362303053,0.90476036
1174,1.8138032199091823,0.9056166
1175,2.0,0.74036866
1176,1.7941100335271631,0.9905041
1177,1.5193202104442718,1.022665
1178,1.1823100056930302,1.1469021
1179,1.0,1.0153407
1180,0.7463336167335093,0.8240415
1181,0.4904222879297605,0.9675844
1182,0.230124164453377,0.86257356
1183,0.0,0.67926854
1184,0.2422717584802228,0.72411364
1185,0.4886999208771483,0.9931355
1186,0.7313354886922607,1.2526767
1187,0.9999999999999998,1.26619
1188,1.0137082811704472,1.2876374
1189,0.9892279052293975,1.2969837
1190,1.0175345695671982,1.3127409
1191,0.9999999999999998,1.1669135
1192,0.9879437988492147,1.3493689
1193,1.007699023557518,1.6079255
1194,0.9947075600114592,1.7303475
1195,0.9999999999999999,1.5925821
1196,1.0010729649288488,1.5548133
1197,1.034611322435322,1.4489932
1198,1.016669637371738,1.4748963
1199,0.9999999999999998,1.3735368
