date,y_true,y_pred
1159,0.0,0.3066284
1160,0.0,0.3066284
1161,0.0,0.3066284
1162,0.0,0.3066284
1163,0.0,0.3066284
1164,0.0,0.3066284
1165,0.0,0.3066284
1166,0.0,0.3066284
1167,0.0,0.3066284
1168,0.2231350961480234,0.3066284
1169,0.4574118275658744,0.3066284
1170,0.7172077593251579,0.3066284
1171,0.9999999999999999,0.3066284
1172,0.7768649038519765,0.76318115
1173,0.5425881724341255,0.6282107
1174,0.282792240674842,0.7313076
1175,0.0,0.5760984
1176,0.0,0.10774423
1177,0.0,0.12572442
1178,0.0,0.08962568
1179,0.0,0.00982759
1180,0.0,0.07801452
1181,0.0,0.095727816
1182,0.0,0.10527711
1183,0.0,0.3066284
1184,0.2802291356329064,0.3066284
1185,0.505886779054789,0.3066284
1186,0.7382706296364833,0.3066284
1187,1.0,0.3066284
1188,0.9792756787099843,0.8185894
1189,0.994703525741422,0.6141782
1190,1.021514706251788,0.58048505
1191,1.0,0.6098325
1192,0.7404951856571093,0.81132466
1193,0.499409695203789,0.77657276
1194,0.2402146641117288,0.88738346
1195,0.0,0.8115225
1196,0.1996933695811439,0.03263428
1197,0.45659331436967787,0.04829216
1198,0.730975604089638,0.05575257
1199,0.9999999999999998,0.082059234
