date,y_true,y_pred
1159,1.0,4.0558033
1160,1.158717346588949,3.2180061
1161,1.415365613374254,2.7609775
1162,1.6864851950513988,2.948033
1163,2.0,3.2147784
1164,2.1077914106899938,3.107023
1165,2.031341687490839,3.0075526
1166,2.0333390972876524,2.8181062
1167,1.9999999999999996,3.1151488
1168,1.7775848485496786,2.6955566
1169,1.5723165977460745,2.7734
1170,1.2951109604941318,2.8216908
1171,1.0,2.6505039
1172,1.2141874336604959,2.3136883
1173,1.5167393178795812,2.4113255
1174,1.7178211300092017,2.52971
1175,2.0,2.9086225
1176,2.4362944054099027,2.9208317
1177,3.0768045071650234,2.6126254
1178,3.658296617346715,2.6501563
1179,4.0,2.8654273
1180,3.33123222490258,4.055788
1181,2.418113277058703,3.7868402
1182,1.6453145447681683,3.4500153
1183,0.9999999999999998,3.1732428
1184,0.997050375491547,2.1971958
1185,0.9582320955545396,2.1389017
1186,1.0022405732914983,2.53186
1187,1.0,2.2331958
1188,1.5199535780246267,2.3893666
1189,2.0372585190016648,2.709759
1190,2.6447239351581766,2.8018954
1191,2.9999999999999996,3.0340064
1192,2.969013111547293,3.660646
1193,2.9337876469249586,3.8998446
1194,2.8967332106815693,3.7570858
1195,3.0000000000000004,2.8767853
1196,3.021887857710289,3.4373152
1197,3.063240711962657,3.23584
1198,2.8897667060961796,3.6630313
1199,3.0,3.3511624
