date,y_true,y_pred
1159,0.0,0.3808125
1160,0.2779943104485947,0.12836549
1161,0.5275389153504828,0.2129745
1162,0.801464742828526,0.5362802
1163,0.9999999999999998,1.4485116
1164,0.9984412135309274,0.9124791
1165,0.9920801154218352,1.0807371
1166,0.9511807772345776,1.0215523
1167,0.9999999999999998,0.86582345
1168,0.7235644760204774,0.99468046
1169,0.4803809692276816,1.0336928
1170,0.247354479936896,1.1245606
1171,0.0,0.86313623
1172,0.259244999477322,0.5326157
1173,0.5446534006812693,0.8101179
1174,0.7791347227535733,0.90079707
1175,0.9999999999999996,0.93208736
1176,1.5280392595970897,0.69833857
1177,1.9634647911712821,0.7561622
1178,2.5294315048671385,0.79930544
1179,3.0,0.61704695
1180,2.6452533231409756,2.253569
1181,2.43931139702417,1.9304165
1182,2.226117477001956,1.625752
1183,2.0,0.882826
1184,1.5674624177846121,0.62818575
1185,1.0525704111232783,0.6588147
1186,0.4653162953773315,0.49777645
1187,0.0,0.080687836
1188,0.0,0.33502203
1189,0.0,0.33871633
1190,0.0,0.61139846
1191,0.0,0.9607841
1192,0.0,1.019248
1193,0.0,1.452231
1194,0.0,2.2932444
1195,0.0,2.7199626
1196,0.0,2.7199626
1197,0.0,2.7199626
1198,0.0,2.7199626
1199,0.0,2.7199626
