date,y_true,y_pred
1159,0.9999999999999998,0.92269194
1160,0.9974146978723697,1.0762525
1161,0.9891219240836902,1.000343
1162,1.0165941443696815,0.8860184
1163,0.9999999999999999,1.1550441
1164,1.520485979722503,1.0871795
1165,2.04448134212795,0.75962657
1166,2.457732481447093,0.8260397
1167,2.9999999999999996,0.9798981
1168,2.917386396726098,2.4535942
1169,2.896950462929393,2.2694542
1170,3.0227639450201518,0.9517012
1171,3.0000000000000004,1.1260136
1172,2.8469480796320425,1.3052624
1173,2.5684043183256113,1.5727748
1174,2.3284076965170253,1.6326109
1175,2.0,1.2399623
1176,1.9933380593822738,0.95316494
1177,2.0141082805932564,0.9387323
1178,1.9009276883884443,0.8054442
1179,2.0,0.9784121
1180,1.4819450532032796,0.8931636
1181,0.9747816688510936,1.1471537
1182,0.5232376508890428,0.99041045
1183,0.0,1.1967627
1184,0.2255562363139516,0.16647564
1185,0.4588649321407689,0.14979495
1186,0.7261819321936054,0.5196579
1187,0.9999999999999999,0.5372943
1188,1.0641610441928668,1.1271752
1189,1.0866496696204955,0.9731433
1190,1.0422740066923806,0.9492749
1191,0.9999999999999997,0.8941668
1192,0.7102827194931812,0.6713649
1193,0.45448539823873524,0.7748353
1194,0.2315440611140137,0.5399463
1195,0.0,0.690482
1196,0.2421724994204555,0.30421346
1197,0.4861100171581576,0.6532249
1198,0.726957146848006,0.44489405
1199,1.0,0.39968476
