date,y_true,y_pred
1159,3.0,1.4990855
1160,2.3510953405067827,1.5257883
1161,1.8409040591300727,1.6355002
1162,1.4530878957582436,1.0939231
1163,0.9999999999999996,1.4305656
1164,1.2741297787934531,0.5562838
1165,1.5914018782097221,0.5534116
1166,1.7858409780163755,0.48001656
1167,2.0000000000000004,0.45577487
1168,1.4916815974433222,0.5965112
1169,0.9273146756745789,0.7217085
1170,0.4779090591516072,0.406908
1171,0.0,0.4440176
1172,0.0,0.42380628
1173,0.0,0.48221406
1174,0.0,0.5353883
1175,0.0,0.6840603
1176,0.0,0.6095898
1177,0.0,0.42854327
1178,0.0,0.4264403
1179,0.0,0.33660015
1180,0.0,0.33660015
1181,0.0,0.33660015
1182,0.0,0.33660015
1183,0.0,0.33660015
1184,0.0,0.33660015
1185,0.0,0.33660015
1186,0.0,0.33660015
1187,0.0,0.33660015
1188,0.0,0.33660015
1189,0.0,0.33660015
1190,0.0,0.33660015
1191,0.0,0.33660015
1192,0.0,0.33660015
1193,0.0,0.33660015
1194,0.0,0.33660015
1195,0.0,0.33660015
1196,0.0,0.33660015
1197,0.0,0.33660015
1198,0.0,0.33660015
1199,0.0,0.33660015
