date,y_true,y_pred
1159,43.0,41.35256
1160,43.749780888318796,40.168777
1161,47.25900610613469,37.811634
1162,51.28673318240527,38.75994
1163,51.00000000000001,40.731377
1164,50.4023710305809,45.048866
1165,48.131221768064655,51.36785
1166,41.8814313917346,52.7958
1167,40.0,46.230938
1168,42.94454782994345,42.697407
1169,45.49864072107022,47.24723
1170,49.22718165689504,37.752247
1171,51.0,38.494324
1172,55.27981846240495,52.020813
1173,60.53875224356611,52.22093
1174,68.0692865200688,50.3175
1175,79.0,40.834984
1176,75.79811145642074,60.129383
1177,73.84721246782263,67.70657
1178,69.52950743331428,78.01342
1179,64.0,77.87453
1180,63.02877039251145,61.77696
1181,63.6814134145635,67.04846
1182,60.51890586910151,62.19547
1183,59.00000000000001,59.26012
1184,59.73031120195845,58.798832
1185,56.511005280648945,61.15468
1186,56.58603773033085,56.789097
1187,56.99999999999999,55.18069
1188,54.195636422120714,54.13637
1189,52.7466932054422,55.819077
1190,53.2198048871226,54.8175
1191,49.99999999999999,55.983566
1192,43.604198572022085,55.805088
1193,37.02109470177744,52.70252
1194,30.085806244663374,55.19978
1195,25.0,56.569153
1196,28.894407351832314,38.3536
1197,33.789919567682574,34.125896
1198,37.320542241087765,35.34596
1199,42.0,36.440315
