date,y_true,y_pred
1159,4.0,1.0185162
1160,2.9587501545566077,3.3560028
1161,2.0612684077176553,2.4331014
1162,1.1224198660291267,2.117902
1163,0.0,1.5928068
1164,0.4921400166093884,0.39863068
1165,1.0744081937150773,0.56368715
1166,1.480525136538154,1.137997
1167,2.0,1.237998
1168,1.718268959859699,1.841393
1169,1.381977059342455,1.5360923
1170,1.2357584956840215,1.0395092
1171,0.9999999999999999,0.65648544
1172,1.462748739743954,0.64038
1173,2.110191326178316,0.83154184
1174,2.5916617153405097,0.9524627
1175,3.0,1.3127385
1176,2.597950177189535,2.3512905
1177,1.9298444681993403,3.1942437
1178,1.4286150492947693,1.8455054
1179,0.9999999999999998,2.0178735
1180,0.7288921065974237,0.9064388
1181,0.5035789525648116,1.3914834
1182,0.2634396031425455,1.0512097
1183,0.0,1.8422805
1184,0.6789715656230264,0.36333933
1185,1.431007521175908,0.22324175
1186,2.22051780507662,0.5755044
1187,3.0,0.81122667
1188,3.1657757956238166,2.5399158
1189,3.1895578998261924,2.194229
1190,3.159974323171374,1.6098826
1191,3.0,1.753663
1192,2.6127629094128832,2.4657955
1193,2.3243173486671553,1.9192342
1194,2.0635321016626196,1.7891561
1195,2.0,1.2831335
1196,1.5424897293402735,1.0624495
1197,1.0551172303307441,0.97780716
1198,0.5559757700893853,1.0156858
1199,0.0,0.99634635
