date,y_true,y_pred
1159,0.0,0.49447122
1160,0.2381391220968188,0.49447122
1161,0.4943401762052947,0.49447122
1162,0.744385787118462,0.49447122
1163,1.0,0.49447122
1164,0.7618608779031812,1.3746061
1165,0.5056598237947053,1.6516143
1166,0.2556142128815379,1.657934
1167,0.0,1.4959787
1168,0.0,0.5167123
1169,0.0,0.4417812
1170,0.0,0.6332454
1171,0.0,0.781279
1172,0.5672393490939525,0.4963661
1173,1.0440328468772293,0.47725996
1174,1.4900714961501933,0.35810965
1175,1.9999999999999996,0.49447122
1176,1.4327606509060473,1.7535803
1177,0.9559671531227704,1.4108783
1178,0.5099285038498063,0.861962
1179,0.0,1.7300127
1180,0.2574365191155738,0.19019811
1181,0.5033195921190206,0.2456961
1182,0.7686151178036753,0.37019333
1183,1.0,0.3701905
1184,0.7425634808844261,0.7898425
1185,0.4966804078809794,1.01707
1186,0.2313848821963247,1.4087492
1187,0.0,1.3267318
1188,0.0,0.56742257
1189,0.0,0.6133589
1190,0.0,0.6240647
1191,0.0,0.35644385
1192,0.4734650056414968,0.3004733
1193,1.0288822699230504,0.29040813
1194,1.468463557808126,0.39291438
1195,2.0,0.49447122
1196,1.526534994358503,1.7908659
1197,0.9711177300769493,1.4661644
1198,0.5315364421918739,0.93382555
1199,0.0,1.5008403
