date,y_true,y_pred
1159,0.0,0.3056339
1160,0.0,0.19635415
1161,0.0,0.41834354
1162,0.0,0.42496917
1163,0.0,0.31820232
1164,0.1991948524552576,0.06987583
1165,0.463471238430982,0.20995696
1166,0.7268555461803179,0.12292547
1167,0.9999999999999999,0.15821934
1168,0.8008051475447423,0.15821934
1169,0.536528761569018,0.74437636
1170,0.273144453819682,0.6907986
1171,0.0,0.7374237
1172,0.2582140036193493,0.1696986
1173,0.5072942419527239,0.37621295
1174,0.74970670693124,0.51627314
1175,0.9999999999999998,0.52428865
1176,0.9660408110758707,0.77380943
1177,0.9727349990947579,0.5394571
1178,0.9667170357676707,0.49553487
1179,1.0000000000000002,0.29783827
1180,1.2656573307538073,0.5792375
1181,1.574644271390214,0.66828436
1182,1.8006587509196514,0.5194393
1183,1.9999999999999998,0.31702957
1184,1.5100878545509724,0.18705174
1185,0.9453264875623038,0.2290513
1186,0.4829175063814377,0.27576447
1187,0.0,0.2603963
1188,0.0,0.088745445
1189,0.0,0.17504588
1190,0.0,0.20433927
1191,0.0,0.16258702
1192,0.0,0.06491883
1193,0.0,0.074861705
1194,0.0,0.12292547
1195,0.0,0.15821934
1196,0.0,0.15821934
1197,0.0,0.15821934
1198,0.0,0.15821934
1199,0.0,0.15821934
