date,y_true,y_pred
1159,0.9999999999999999,0.8023976
1160,0.7079546259962827,1.2054865
1161,0.4449921937569893,0.64220077
1162,0.2188762876599256,0.4534903
1163,0.0,0.38527882
1164,0.4456307077212383,0.38060474
1165,0.9060038087683793,0.37158698
1166,1.3952200050398862,0.39438817
1167,2.0,0.20882532
1168,2.052602724523121,1.4823954
1169,2.100843616856225,1.6891931
1170,2.1046778320692994,1.6050955
1171,2.0000000000000004,1.4702473
1172,1.501766567755641,1.3742288
1173,0.9931525743753962,1.1317691
1174,0.5001021628908145,0.6339497
1175,0.0,1.2254522
1176,0.2656989670212892,-0.03698396
1177,0.4957309741827271,-0.10462819
1178,0.8191952636792581,-0.099756435
1179,0.9999999999999998,-0.033685315
1180,0.986556324249295,0.48721746
1181,1.002374956683169,0.43654248
1182,0.9335949419986755,1.2473823
1183,1.0,0.47378725
1184,0.7477447087294156,0.47030362
1185,0.5018940691341036,0.27890462
1186,0.2472097943220661,0.17876242
1187,0.0,0.04404683
1188,0.7460449221730584,-0.10689385
1189,1.5804513674705414,0.039855074
1190,2.2976250838541072,0.2978503
1191,2.9999999999999996,0.38885155
1192,2.2539550778269413,1.6071591
1193,1.4195486325294584,1.5201626
1194,0.7023749161458924,1.0615171
1195,0.0,0.44087306
1196,0.5194136164678311,0.35621992
1197,0.995230976454026,0.27397352
1198,1.4714556049264633,0.19021362
1199,2.0,-0.03023518
