date,y_true,y_pred
1159,0.0,0.24038115
1160,0.0,0.19462606
1161,0.0,0.021754824
1162,0.0,0.03937424
1163,0.0,0.12975809
1164,0.0,0.12975809
1165,0.0,0.12975809
1166,0.0,0.12975809
1167,0.0,0.12975809
1168,0.2585387804006957,0.12975809
1169,0.5113359411750662,0.12975809
1170,0.7760664218558324,0.12975809
1171,1.0,0.12975809
1172,0.7414612195993043,0.6663076
1173,0.4886640588249339,0.46182546
1174,0.2239335781441677,0.23155905
1175,0.0,0.16336542
1176,0.0,0.29085344
1177,0.0,0.4595259
1178,0.0,0.56613916
1179,0.0,0.23156136
1180,0.4638470851706157,0.04519636
1181,0.9999565240617668,0.0769738
1182,1.5021681928529995,0.11116664
1183,2.0,0.12975809
1184,1.7862693236732898,1.2470303
1185,1.4981305628848514,1.3669779
1186,1.2381457544920176,1.0752761
1187,1.0,0.8790207
1188,0.7498835911560946,0.6652099
1189,0.5019129130533821,0.46111435
1190,0.2596860526549832,0.16214946
1191,0.0,0.13350306
1192,0.2698654839065202,0.3329838
1193,0.48864931268719125,0.56763965
1194,0.7511841844377236,0.44974276
1195,0.9999999999999999,0.37334427
1196,0.9553928547683326,0.6669094
1197,0.9816151846737781,0.45539352
1198,0.9581510141298241,0.3650383
1199,0.9999999999999999,0.24875881
