date,y_true,y_pred
1159,2.0,0.68746805
1160,1.5331099738281457,1.6029936
1161,1.0109676114095907,1.1349322
1162,0.5077875754720964,0.65263456
1163,0.0,0.526193
1164,0.2549954268982569,0.42177477
1165,0.5342360341777339,0.74226654
1166,0.7596557793529458,1.1990066
1167,0.9999999999999998,1.3245633
1168,0.7450045731017428,0.8769492
1169,0.46576396582226587,0.8190263
1170,0.240344220647054,0.830808
1171,0.0,1.1789473
1172,0.2318826070830967,0.26848638
1173,0.5224637306542476,0.4466108
1174,0.7622366052203857,0.6707852
1175,1.0,0.68113065
1176,1.0397187250682731,0.99042606
1177,0.9739156058105088,0.95173055
1178,1.006231418273938,1.2300569
1179,1.0,0.87237954
1180,1.0074316719222385,0.71089333
1181,1.0329362568346003,0.81548727
1182,0.9911356170712229,0.65847933
1183,1.0,0.72342503
1184,0.9657239140146241,0.76219845
1185,0.9873161378511939,0.7821321
1186,1.0308691947025235,0.86473167
1187,0.9999999999999999,0.7452997
1188,0.7552430819117676,0.96368754
1189,0.4833682688494493,0.9154842
1190,0.2095271647319298,0.7702109
1191,0.0,0.9033527
1192,0.793571197397849,0.72030616
1193,1.4241359928825177,0.5783525
1194,2.300592233690516,0.85607916
1195,3.0,0.9066321
1196,2.4396855418139594,2.589228
1197,2.1029205262429254,1.626908
1198,1.46316729524287,1.7133555
1199,0.9999999999999996,0.37890232
