date,y_true,y_pred
1159,15.0,8.2985325
1160,15.185056602108226,12.440259
1161,14.623665524642712,12.8588705
1162,14.638282392486417,12.217881
1163,13.999999999999998,11.4897
1164,13.058352518780858,14.323391
1165,12.681721803236805,11.972154
1166,11.70949575963223,12.599012
1167,11.0,12.148876
1168,10.463375762491898,11.031971
1169,9.729256095551099,12.001635
1170,9.382003465744626,9.047047
1171,8.999999999999998,8.793521
1172,10.064282023046378,9.21194
1173,11.827951774635263,9.393791
1174,13.365789205526555,9.605839
1175,14.0,8.244918
1176,16.744604978236417,12.501256
1177,18.177210197448886,14.638513
1178,20.113331181488697,13.965592
1179,23.000000000000004,13.408555
1180,21.161793037327747,15.8368025
1181,21.65343672080677,15.156682
1182,21.69813664784685,15.2400255
1183,22.000000000000004,13.287352
1184,21.113084562876555,14.549739
1185,19.15107366591631,14.558851
1186,17.281902144493806,15.306756
1187,15.000000000000002,15.47196
1188,13.822683826010332,13.034384
1189,11.378602629257468,13.106374
1190,9.862082556677564,14.764424
1191,8.0,13.859434
1192,8.868765992488989,10.799557
1193,10.661084519811746,10.25236
1194,12.219019610875655,10.819853
1195,13.0,8.490078
1196,12.341674959507028,10.111054
1197,11.765058451804778,10.69989
1198,10.400772520813767,13.36068
1199,10.000000000000002,10.644846
